36.29749191179872,144.47811126708984,59.41153335571289,0.9995716643753152,-0.029265812443229136,144.47811126708984,59.41153335571289,0.9995716643753152,-0.029265812443229136,true
36.39749191328883,144.80337142944336,59.39504814147949,0.9994238196852444,-0.03394154748617242,144.80337142944336,59.39504814147949,0.9994238196852444,-0.03394154748617242,true
36.49749191477895,145.14041900634766,59.375511169433594,0.9992248054438538,-0.03936734923375433,145.14041900634766,59.375511169433594,0.9992248054438538,-0.03936734923375433,true
36.59749191626906,145.47921752929688,59.35250282287598,0.9989478307893043,-0.045861000439844715,145.47921752929688,59.35250282287598,0.9989478307893043,-0.045861000439844715,true
36.69749191775918,145.80690383911133,59.330299377441406,0.9987234662472116,-0.05051176068159419,145.80690383911133,59.330299377441406,0.9987234662472116,-0.05051176068159419,true
36.797491919249296,146.107666015625,59.30964756011963,0.9985248633881351,-0.05429638289707931,146.107666015625,59.30964756011963,0.9985248633881351,-0.05429638289707931,true
36.89749192073941,146.38301467895508,59.27953910827637,0.997911558537839,-0.06459505659554159,146.38301467895508,59.27953910827637,0.997911558537839,-0.06459505659554159,true
36.99749192222953,146.64570999145508,59.24774932861328,0.9972193100613571,-0.07452279946936374,146.64570999145508,59.24774932861328,0.9972193100613571,-0.07452279946936374,true
37.097491923719645,146.91033935546875,59.21144485473633,0.9963292238769826,-0.08560419177055133,146.91033935546875,59.21144485473633,0.9963292238769826,-0.08560419177055133,true
37.19749192520976,147.18830108642578,59.16872978210449,0.9951689158827506,-0.09817753745511724,147.18830108642578,59.16872978210449,0.9951689158827506,-0.09817753745511724,true
37.29749192669988,147.48410415649414,59.117929458618164,0.9936429328156691,-0.1125776268424402,147.48410415649414,59.117929458618164,0.9936429328156691,-0.1125776268424402,true
37.39749192818999,147.79119110107422,59.05849552154541,0.9916573722556524,-0.1289017302095451,147.79119110107422,59.05849552154541,0.9916573722556524,-0.1289017302095451,true
37.49749192968011,148.09394073486328,58.9931583404541,0.9892772539135624,-0.1460497000655638,148.09394073486328,58.9931583404541,0.9892772539135624,-0.1460497000655638,true
37.59749193117023,148.3831787109375,58.92416572570801,0.9865722932392581,-0.16332516711343423,148.3831787109375,58.92416572570801,0.9865722932392581,-0.16332516711343423,true
37.69749193266034,148.65608596801758,58.852989196777344,0.9836042566627904,-0.18034041775164977,148.65608596801758,58.852989196777344,0.9836042566627904,-0.18034041775164977,true
37.79749193415046,148.9153289794922,58.779245376586914,0.9803265700295655,-0.19738241080214672,148.9153289794922,58.779245376586914,0.9803265700295655,-0.19738241080214672,true
37.89749193564057,149.1711196899414,58.70099925994873,0.9766924551292154,-0.21464353727439714,149.1711196899414,58.70099925994873,0.9766924551292154,-0.21464353727439714,true
37.99749193713069,149.43582916259766,58.61371612548828,0.9724067393425165,-0.23329194859929278,149.43582916259766,58.61371612548828,0.9724067393425165,-0.23329194859929278,true
38.097491938620806,149.7147445678711,58.51403045654297,0.9671833119046205,-0.25407959613713493,149.7147445678711,58.51403045654297,0.9671833119046205,-0.25407959613713493,true
38.19749194011092,150.0045166015625,58.40180492401123,0.9609633291386008,-0.27667576701051555,150.0045166015625,58.40180492401123,0.9609633291386008,-0.27667576701051555,true
38.29749194160104,150.29293060302734,58.281484603881836,0.9540394156206481,-0.29968115296463393,150.29293060302734,58.281484603881836,0.9540394156206481,-0.29968115296463393,true
38.397491943091154,150.56919860839844,58.1576623916626,0.9466601954150451,-0.3222335712131009,150.56919860839844,58.1576623916626,0.9466601954150451,-0.3222335712131009,true
38.49749194458127,150.82928466796875,58.032827377319336,0.9389592290403388,-0.34402843806867567,150.82928466796875,58.032827377319336,0.9389592290403388,-0.34402843806867567,true
38.597491946071386,151.07223510742188,57.90841770172119,0.9310235873468464,-0.3649590111283855,151.07223510742188,57.90841770172119,0.9310235873468464,-0.3649590111283855,true
38.6974919475615,151.30330657958984,57.782480239868164,0.9227061622439733,-0.3855040053708892,151.30330657958984,57.782480239868164,0.9227061622439733,-0.3855040053708892,true
38.79749194905162,151.5362777709961,57.64795684814453,0.9135656494884657,-0.4066912884175387,151.5362777709961,57.64795684814453,0.9135656494884657,-0.4066912884175387,true
38.897491950541735,151.77964401245117,57.500112533569336,0.9034350066271016,-0.4287250736785625,151.77964401245117,57.500112533569336,0.9034350066271016,-0.4287250736785625,true
38.99749195203185,152.03558349609375,57.335649490356445,0.8919462398985171,-0.45214146583884235,152.03558349609375,57.335649490356445,0.8919462398985171,-0.45214146583884235,true
39.09749195352197,152.29711151123047,57.157132148742676,0.8791854226369648,-0.4764797924599339,152.29711151123047,57.157132148742676,0.8791854226369648,-0.4764797924599339,true
39.19749195501208,152.55017471313477,56.973487854003906,0.8657899394781235,-0.5004076145488467,152.55017471313477,56.973487854003906,0.8657899394781235,-0.5004076145488467,true
39.2974919565022,152.7882080078125,56.79025173187256,0.8521985057033578,-0.5232186033360857,152.7882080078125,56.79025173187256,0.8521985057033578,-0.5232186033360857,true
39.39749195799232,153.00930786132812,56.60993957519531,0.8385570383659056,-0.5448138153598908,153.00930786132812,56.60993957519531,0.8385570383659056,-0.5448138153598908,true
39.49749195948243,153.21501541137695,56.43282985687256,0.8249446293303044,-0.56521355126986,153.21501541137695,56.43282985687256,0.8249446293303044,-0.56521355126986,true
39.59749196097255,153.41185760498047,56.25439262390137,0.8110529256437139,-0.584972778686985,153.41185760498047,56.25439262390137,0.8110529256437139,-0.584972778686985,true
39.69749196246266,153.61096572875977,56.065338134765625,0.7963174868626437,-0.6048788805345772,153.61096572875977,56.065338134765625,0.7963174868626437,-0.6048788805345772,true
39.79749196395278,153.8174819946289,55.85970592498779,0.7802842928572926,-0.6254249933606706,153.8174819946289,55.85970592498779,0.7802842928572926,-0.6254249933606706,true
39.897491965442896,154.0325469970703,55.63444232940674,0.762673722308922,-0.6467834207054578,154.0325469970703,55.63444232940674,0.762673722308922,-0.6467834207054578,true
39.99749196693301,154.24916076660156,55.393798828125,0.7435232670163636,-0.668710065278902,154.24916076660156,55.393798828125,0.7435232670163636,-0.668710065278902,true
40.09749196842313,154.45611190795898,55.14974784851074,0.7239144700318484,-0.6898897303761725,154.45611190795898,55.14974784851074,0.7239144700318484,-0.6898897303761725,true
40.19749196991325,154.64856338500977,54.90925979614258,0.7045112677120537,-0.709692802321367,154.64856338500977,54.90925979614258,0.7045112677120537,-0.709692802321367,true
40.29749197140336,154.82508850097656,54.675676345825195,0.6855318902315082,-0.7280426000417939,154.82508850097656,54.675676345825195,0.6855318902315082,-0.7280426000417939,true
40.39749197289348,154.98616409301758,54.45058250427246,0.6671991632830936,-0.744879370444866,154.98616409301758,54.45058250427246,0.6671991632830936,-0.744879370444866,true
40.49749197438359,155.13614654541016,54.2298526763916,0.6492007578975763,-0.7606171020593822,155.13614654541016,54.2298526763916,0.6492007578975763,-0.7606171020593822,true
40.59749197587371,155.28366088867188,54.00075149536133,0.6303174135020716,-0.7763375285506031,155.28366088867188,54.00075149536133,0.6303174135020716,-0.7763375285506031,true
40.69749197736383,155.43373107910156,53.75496768951416,0.6100950655051092,-0.7923282217908918,155.43373107910156,53.75496768951416,0.6100950655051092,-0.7923282217908918,true
40.79749197885394,155.58789443969727,53.48887062072754,0.5885203634970547,-0.8084823942110889,155.58789443969727,53.48887062072754,0.5885203634970547,-0.8084823942110889,true
40.89749198034406,155.74126052856445,53.2083044052124,0.5660405900497758,-0.824377371363444,155.74126052856445,53.2083044052124,0.5660405900497758,-0.824377371363444,true
40.99749198183417,155.88431549072266,52.92728042602539,0.5430600728978533,-0.839693847318282,155.88431549072266,52.92728042602539,0.5430600728978533,-0.839693847318282,true
41.09749198332429,156.0133819580078,52.65334892272949,0.5201120577431343,-0.854098031487137,156.0133819580078,52.65334892272949,0.5201120577431343,-0.854098031487137,true
41.197491984814405,156.12963104248047,52.390207290649414,0.49838039356388186,-0.8669584668893373,156.12963104248047,52.390207290649414,0.49838039356388186,-0.8669584668893373,true
41.29749198630452,156.23291015625,52.13890075683594,0.4774115488263105,-0.8786798125866232,156.23291015625,52.13890075683594,0.4774115488263105,-0.8786798125866232,true
41.39749198779464,156.32679748535156,51.89434242248535,0.4570554160307405,-0.8894382197077921,156.32679748535156,51.89434242248535,0.4570554160307405,-0.8894382197077921,true
41.497491989284754,156.41779327392578,51.64226818084717,0.4364632190009057,-0.8997221006840765,156.41779327392578,51.64226818084717,0.4364632190009057,-0.8997221006840765,true
41.59749199077487,156.50841903686523,51.37341594696045,0.4146853789811372,-0.9099648545187174,156.50841903686523,51.37341594696045,0.4146853789811372,-0.9099648545187174,true
41.697491992264986,156.59774017333984,51.08374881744385,0.39082371740598193,-0.9204655462932707,156.59774017333984,51.08374881744385,0.39082371740598193,-0.9204655462932707,true
41.7974919937551,156.68268585205078,50.78006553649902,0.36569609806251235,-0.9307343143249062,156.68268585205078,50.78006553649902,0.36569609806251235,-0.9307343143249062,true
41.89749199524522,156.7591552734375,50.47799015045166,0.34109112063647107,-0.9400302375046009,156.7591552734375,50.47799015045166,0.34109112063647107,-0.9400302375046009,true
41.99749199673533,156.82651138305664,50.18577766418457,0.3180800017100457,-0.9480638757552876,156.82651138305664,50.18577766418457,0.3180800017100457,-0.9480638757552876,true
42.09749199822545,157.4517680441097,47.988888047195616,0.27854719723804566,-0.9604225418589618,157.36890069772164,47.23150769766662,0.07727508379913171,-0.9970098100940818,true
42.19749199971557,157.6784192494814,47.78224042299706,0.41053770283151275,-0.9118436239585297,157.6784192494814,47.78224042299706,0.41053770283151275,-0.9118436239585297,true
42.29749200120568,157.4636218227365,47.43117428540596,0.2363860000146706,-0.9716592298728316,157.34779452550117,46.678129779307405,0.03370945193691898,-0.9994316749283627,true
42.3974920026958,157.66042081521533,47.19724991596629,0.3514636323918726,-0.9362015355178128,157.66042081521533,47.19724991596629,0.3514636323918726,-0.9362015355178128,true
42.49749200418592,157.44487466536683,46.83211941997013,0.17829192232418412,-0.9839776371615094,157.28455123031023,46.08727823748777,-0.025675799331895115,-0.999670322320648,true
42.59749200567603,157.6327485584927,46.548112664106654,0.28999540521758227,-0.9570280377045859,157.55893073100356,45.78979682008462,0.08917451652369186,-0.9960160167400752,true
42.69749200716615,157.61943550446242,46.19749504054887,0.2622326789006585,-0.9650046746604828,157.5237461162922,45.4416276368717,0.06036948652436632,-0.9981760992414036,true
42.79749200865626,157.58224152449577,45.83683796476466,0.22102228630048906,-0.9752687572964206,157.45454445297975,45.08571517262193,0.017932686947540025,-0.9998391964405284,true
42.89749201014638,157.5408751727397,45.48603259529818,0.17981398263683035,-0.9837006311110519,157.38170424447392,44.74094427399319,-0.024129217385943414,-0.9997088480494418,true
42.997492011636496,157.4981904071254,45.15170488105727,0.1406248680416697,-0.9900629507704362,157.30956909970212,44.413521981407065,-0.06379303405309762,-0.9979631500242383,true
43.09749201312661,157.4558979636996,44.83011878052568,0.10370744675668941,-0.9946078450762433,157.23995434218685,44.09946130723329,-0.10086284994373167,-0.9949003394819143,true
43.19749201461673,157.4146372239525,44.50610498775126,0.06858116596043938,-0.997645540097036,157.173070751785,43.78351407272768,-0.1358722927764178,-0.9907263598268088,true
43.29749201610685,156.67624188485055,44.25866524647099,-0.43569600604150993,-0.9000938786146012,155.21744951693606,42.8904822077973,-0.8171625586995196,-0.576407280193141,true
43.39749201759696,156.67030184122447,43.913020534004694,-0.4453446420256605,-0.8953592294822432,155.1867947355525,42.56119752548723,-0.8270181659940561,-0.5621751978839229,true
43.49749201908708,156.66573774648933,43.546067602102724,-0.45401680342533574,-0.8909931213019773,155.16345271829096,42.21514368504829,-0.8355581500447578,-0.549402018465333,true
43.59749202057719,156.66210844845668,43.16029513916786,-0.4617917261396921,-0.8869883886888957,155.144264123674,41.84848927969107,-0.84271827218974,-0.5383548213934182,true
43.69749202206731,156.65983423172477,42.76724573353222,-0.46839051880099175,-0.8835215458025558,155.12770482021372,41.473516916615,-0.8493874995667481,-0.5277697183239557,true
43.79749202355743,156.6591444289978,42.381936353622635,-0.4736852871770293,-0.8806941856921818,155.11371264266012,41.105509423855956,-0.8557417368200796,-0.5174032082082152,true
43.89749202504754,156.6595921865344,42.01135783903019,-0.4778891539344656,-0.8784201480793804,155.10332951056853,40.74955616111895,-0.8609522962762411,-0.5086857021154296,true
43.99749202653766,156.66171961623368,41.65806669027329,-0.4809975195457239,-0.8767219548926906,155.10168313663186,40.402337180851035,-0.8626289162347786,-0.5058372790489164,true
44.09749202802777,156.6657013543788,41.31714471251309,-0.4831643602733404,-0.8755296688072047,155.10325106886498,40.06582760595342,-0.8637580299638555,-0.5039068025666643,true
44.19749202951789,156.6707570222508,40.97341531425686,-0.48486777296707506,-0.8745874700325571,155.10656201903294,39.72569101981577,-0.8646183744448414,-0.5024291657262346,true
44.297492031008005,156.6769477047823,40.61639720993174,-0.48619373250438797,-0.8738510482190037,155.1115510331026,39.371594711422794,-0.8652607572033999,-0.5013220741637047,true
44.39749203249812,157.19528730539096,40.12134120243495,-0.1511583981335698,-0.9885095541640927,156.80160776740559,39.46903114401053,-0.3491547554632218,-0.9370650760419031,true
44.49749203398824,157.2806890319217,39.71945120194905,-0.10001997459447644,-0.9949854293818178,156.92114585571932,39.04772157226434,-0.30040420499445364,-0.9538119907097259,true
44.59749203547835,157.32155807492367,39.31051553351034,-0.08101804244394005,-0.9967126350150036,157.13734564079164,38.571220078322625,-0.16756631900729083,-0.9858608059631678,true
44.69749203696847,157.18835666997987,38.93230747716349,-0.18092077483895783,-0.9834976732212797,156.94518747928527,38.21025433808922,-0.25559547303297203,-0.9667838197679206,true
44.797492038458586,157.23700696917666,38.58214964160367,-0.15364595437355644,-0.9881259639866969,156.84168684247985,37.93083252346652,-0.35151220105489495,-0.9361833006999981,true
44.8974920399487,156.7381309106699,38.41279360670452,-0.48736622488414344,-0.8731976653897894,155.22534626208292,37.10455715751057,-0.8366042042626337,-0.5478078179526881,true
44.99749204143882,156.74507135631484,38.183283856538516,-0.48727645959244553,-0.8732477609058336,155.22955256474447,36.87500918575059,-0.8375366272492113,-0.5463811838048741,true
45.09749204292893,156.75284941114603,37.98646599361766,-0.4867243063896931,-0.8735556362187082,155.23722154901756,36.67831768193122,-0.8377097713263811,-0.5461156828221492,true
45.19749204441905,156.6096648615828,37.97278616996001,-0.5422895740651779,-0.8401916554335731,155.037559789885,36.73308238865971,-0.8576149107770495,-0.5142923923342376,true
45.297492045909166,156.60512931963137,37.92064868375181,-0.5433490274015261,-0.8395068995677257,155.0330003822056,36.68097516788695,-0.8574099440549886,-0.5146340329162281,true
45.39749204739928,157.21524640195867,37.67153671012001,-0.14101217635962462,-0.9900078616447053,156.82827773922705,37.015223336026686,-0.3395257406828912,-0.9405967634505947,true
45.4974920488894,156.61648572556794,37.71526071579333,-0.538751820563174,-0.8424645249741175,155.04034628612175,36.48408872641805,-0.8612181461096978,-0.5082354816533131,true
45.59749205037952,156.62566507273706,37.55393030262567,-0.5351420187162517,-0.8447621084094,155.02800426053142,36.347893269606615,-0.8730297859759982,-0.4876668871255283,true
45.69749205186963,156.6390123478013,37.3552834883467,-0.5303776593973047,-0.847761486747444,155.02283576113138,36.17417441778168,-0.8836393900885963,-0.4681681623987834,true
45.79749205335975,156.65534341589637,37.12432003101949,-0.5249771475374656,-0.8511163225807774,155.0341558261543,35.95009850390577,-0.8871366692183095,-0.46150680398911115,true
45.89749205484986,156.671446192807,36.865694407679584,-0.5198936854004098,-0.8542309733794367,155.05799765139577,35.6823492647698,-0.8842589741804608,-0.46699685928421314,true
45.99749205633998,156.6884657074381,36.58112855642435,-0.5149014361052661,-0.8572493867578644,155.08194800630454,35.3883910333394,-0.8815195663352066,-0.4721474919643112,true
46.097492057830095,156.70577886897195,36.27181114416962,-0.5102318085559174,-0.8600369187062598,155.1057714364783,35.070354470379264,-0.8789388321494428,-0.4769345126322623,true
46.19749205932021,156.7233360313642,35.93840215411436,-0.505933751309048,-0.8625723385817298,155.1293439570244,34.72897617871439,-0.8765479187521222,-0.48131460203418186,true
46.29749206081033,156.74203521491827,35.581154252332794,-0.5018033728516591,-0.8649817194569484,155.1538445213163,34.36412005240809,-0.8742363775653557,-0.4855005212576038,true
46.39749206230045,156.7633329238905,35.20015156764091,-0.49750732552534876,-0.8674597748879279,155.18119764234712,33.97525570515876,-0.8718177865265464,-0.4898303248023269,true
46.49749206379056,156.78638823144502,34.79618176154578,-0.49333952596190606,-0.8698368307468257,155.2108416794132,33.56425113753294,-0.86934055371352,-0.4942135182985897,true
46.59749206528068,156.81008106627277,34.37763919031651,-0.4895863081020741,-0.8719548422475679,155.23985825612158,33.13893005315763,-0.8672026251299648,-0.4979554266876682,true
46.69749206677079,156.83402324329515,33.96162152641079,-0.4862019101153565,-0.8738464983051536,155.26861492263112,32.71683367717871,-0.8652654486144424,-0.5013139768987573,true
46.79749206826091,156.85799807150656,33.55841570492296,-0.4831261556537065,-0.8755507510837225,155.29697653631902,32.30813103066642,-0.8634973047105334,-0.5043534522114864,true
46.897492069751024,156.88115999605793,33.17203017492112,-0.4804785341414832,-0.8770064869938258,155.32392323520082,31.917034688620383,-0.8619694940436361,-0.5069601476823972,true
46.99749207124114,156.9032399981052,32.803753071943945,-0.47823390772091245,-0.8782325031026725,155.34921814008217,31.544778860616834,-0.8606700601383355,-0.5091630854465727,true
47.09749207273126,156.92470435131122,32.447904664845204,-0.47627638183182275,-0.8792956318037681,155.3734908235884,31.18547185815419,-0.8595337196534417,-0.511079039658954,true
47.19749207422137,156.94614870578278,32.089228609134054,-0.4745631792765351,-0.880221443089719,155.39739652234434,30.823777434929905,-0.8585368383021958,-0.5127518866645633,true
47.29749207571149,156.96791106817366,31.717698207394186,-0.4731006164778212,-0.8810084033017537,155.4212627345692,30.44967654663337,-0.8576840546087412,-0.5141770730691032,true
47.397492077201605,156.9895379711693,31.32872224431033,-0.4720405620848846,-0.8815768303140608,155.4444159836013,30.058841130373352,-0.8570649613999705,-0.5152083577936863,true
47.49749207869172,157.01078150120853,30.92101941242514,-0.4714332873050934,-0.8819017267364393,155.4665344772727,29.65007443758741,-0.8567099219411345,-0.5157985165232789,true
47.59749208018184,157.03078841428436,30.503231973231017,-0.47134806412450125,-0.8819472787225351,155.4866642130292,29.232137778807118,-0.8566600746837406,-0.5158813007299721,true
47.69749208167195,157.04888757642092,30.091617674153753,-0.4717026073260869,-0.8817577049517467,155.5042524646223,28.82114438777622,-0.8568674122456899,-0.5155368443005554,true
47.79749208316207,157.06474206517169,29.694454269115603,-0.47242236361714346,-0.8813722881702098,155.51907018678008,28.42524252777795,-0.8572880381312242,-0.5148370807130316,true
47.897492084652185,157.0785091729508,29.315368198668537,-0.4733888690177498,-0.8808535512161461,155.5314460083051,28.04785269004688,-0.857852254386825,-0.513896399718311,true
47.9974920861423,157.0906042198799,28.954306337930205,-0.47447541273535226,-0.8802687559544625,155.54197821839793,27.68870074868292,-0.858485709115576,-0.512837486192582,true
48.09749208763242,157.10145507355492,28.604168148473754,-0.4756352042413353,-0.8796426277109944,155.55116233548608,27.340604764115433,-0.8591608887404848,-0.5117055474182983,true
48.19749208912253,157.1118723708291,28.249741754824242,-0.47683516316433744,-0.8789927344239199,155.55985675811957,26.988295149570657,-0.8598583862639825,-0.5105326194980101,true
48.29749209061265,157.12234042003814,27.881590669211246,-0.47803964276501143,-0.8783382605494879,155.56859706824892,26.622272759876672,-0.8605574190353869,-0.5093534416720413,true
48.397492092102766,157.13260070045942,27.495364409886736,-0.47935527431075886,-0.8776209437966126,155.57697203621368,26.23837616054747,-0.8613197064606021,-0.5080633457184471,true
48.49749209359288,157.1427949978134,27.089185668906662,-0.48073529521601366,-0.8768657684808845,155.58519084936947,25.83464618497233,-0.8621178916575711,-0.5067077470139019,true
48.597492095083,157.15244192866376,26.670998027313296,-0.482201389184581,-0.8760603976144911,155.59274144371392,25.4190657618743,-0.8629642747413696,-0.5052649409172401,true
48.69749209657312,157.1609726452193,26.25810050088694,-0.483728737226661,-0.8752179778667141,155.59909083116972,25.008890671058023,-0.8638442779784729,-0.5037589338203848,true
48.79749209806323,157.16780479158544,25.85984154740115,-0.4853879534059869,-0.8742988817837682,155.6035563246542,24.61359649376874,-0.8647982383743308,-0.5021195145626727,true
48.89749209955335,157.174223717988,25.47997331402195,-0.486797795609746,-0.8735146857320099,155.60796676586938,24.236253425968354,-0.8656071637277778,-0.5007237143407052,true
48.99749210104346,157.18023645110176,25.119849652240365,-0.4879997216472779,-0.8728437842318517,155.61226901056645,23.878286884829404,-0.8662955865758466,-0.499531737409356,true
49.09749210253358,157.67891892681394,24.65683222888347,-0.16476523872431392,-0.9863328120407026,157.27628824300038,24.010008819132494,-0.362033917391413,-0.9321649224564437,true
49.197492104023695,157.756273847412,24.311065327727892,-0.11575143994205202,-0.9932782108509889,157.386146682067,23.645108968479217,-0.3154590817746679,-0.9489391802038123,true
49.29749210551381,157.7882475131797,23.961818625839268,-0.09810847916963539,-0.9951757263493826,157.42999535506843,23.289399573343964,-0.298571431711189,-0.9543872904465622,true
49.39749210700393,157.81387561611598,23.603661296258064,-0.08430664046388556,-0.9964398578808924,157.46497710794333,22.926341709988073,-0.2853156378901451,-0.9584336110421732,true
49.49749210849404,157.83983092270324,23.24801190397096,-0.07056090243334295,-0.9975074731789192,157.50030365003698,22.565946495035806,-0.27207478028996174,-0.9622761110669686,true
49.59749210998416,157.86692316159042,22.917459893376833,-0.05634484149583088,-0.9984113675418613,157.53714595327372,22.23062732001932,-0.25834012426594866,-0.9660540255049167,true
49.69749211147428,157.89276456649583,22.635663405484046,-0.042234961076982,-0.9991077059370655,157.57272294336346,21.944240705239935,-0.24466718984933025,-0.969607119513482,true
49.79749211296439,157.91712550235644,22.412167331675278,-0.028292416578605917,-0.9995996894578062,157.60676098201589,21.716347056414598,-0.23111650420755986,-0.9729260822297227,true
49.89749211445451,157.94015586134276,22.249293145867348,-0.01441469014787206,-0.9998961029566726,157.83625381778182,21.494510822085235,-0.07993110806645695,-0.996800390230295,true
49.997492115944624,157.77499905947533,22.183854371681072,-0.13143237875853445,-0.9913251382941286,157.59954509629898,21.44243148441917,-0.18469245889086539,-0.9827963652908195,true
50.09749211743474,157.7918494302628,22.175778067172025,-0.11972570712286434,-0.9928070079597193,157.6338730805564,21.430435552697297,-0.16690968645288146,-0.985972188536878,true
50.197492118924856,157.81515757977547,22.167517589030243,-0.1034375696249993,-0.9946359480684747,157.67855176492722,21.41796382691594,-0.14426593304663538,-0.9895389535345154,true
50.29749212041497,157.84002996555472,22.1503083741344,-0.08618667099406023,-0.9962790059732071,157.72575731057256,21.397026387575988,-0.12050686558714022,-0.992712493799873,true
50.39749212190509,157.86478034320228,22.149010679158447,-0.06880537963385949,-0.9976301016576437,157.7731380704736,21.392641929936755,-0.09648634476423577,-0.995334308297487,true
50.497492123395205,157.8898531859761,22.14799706746407,-0.05117154243101797,-0.9986898784133293,157.8212161968437,21.389194751526052,-0.0720915326766504,-0.9973980203090096,true
50.59749212488532,157.91524266489347,22.14733086181986,-0.033293860411129216,-0.9994456057529716,157.86996623490182,21.386777092624495,-0.047338721201212554,-0.99887889429852,true
50.69749212637544,157.94094956020672,22.147036236929363,-0.015176801353271395,-0.999884825717784,157.91936575513094,21.385441771148187,-0.022244639844815717,-0.9997525573851634,true
50.79749212786555,157.9669600351454,22.147056515234574,0.0031644115303684013,-0.9999949932372993,157.9693710010815,21.385160079888326,0.0031644115303684013,-0.9999949932372993,true
50.89749212935567,157.99326746550253,22.147440143224763,0.021719181970010975,-0.9997641107454066,158.00981531567527,21.385719617306812,0.021719181970010975,-0.9997641107454066,true
50.997492130845785,157.99326746550253,22.147432036993074,0.021719181970010975,-0.9997641107454066,158.00981531567527,21.385711511075122,0.021719181970010975,-0.9997641107454066,true
51.0974921323359,157.99326748240134,22.147425838477133,0.021719190419412074,-0.9997641105618491,158.00981533901168,21.38570531269903,0.021719190419412074,-0.9997641105618491,true
51.19749213382602,157.99326748240134,22.147423454291342,0.021719190419412074,-0.9997641105618491,158.00981533901168,21.38570292851324,0.021719190419412074,-0.9997641105618491,true
22.42544334754348,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
22.525443349033598,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
22.62544335052371,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
22.725443352013823,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
22.825443353503942,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
22.92544335499406,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
23.02544335648417,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
23.12544335797429,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
23.225443359464407,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
23.325443360954523,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
23.42544336244464,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
23.525443363934755,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
23.62544336542487,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
23.725443366914988,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
23.825443368405104,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
23.92544336989522,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
24.025443371385336,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
24.12544337287545,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
24.225443374365568,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
24.325443375855684,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
24.4254433773458,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
24.52544337883592,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
24.625443380326036,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
24.72544338181615,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
